Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,1,2020-10-23T15:02:03-07:00,6.6400680541992,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,5,"In this section, you will be presented with a series of word pairs.",Initial_Instruct,Instruct1,6437,,,-1,-1,,,,,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,2,2020-10-23T15:02:20-07:00,16.848176956177,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,5,"As you study, you will be asked to rate your ability to remember the second item in the pair if you were only shown the first at test. You will make these ratings using a 0 to 100 Scale.",,Instruct13,14190,,,-1,-1,,,,,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,3,2020-10-23T15:02:32-07:00,11.181127071381,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that you would not remember DOG at test, while a rating of 100 indicates full certainty that you would remember the word DOG at test.",,Instruct14,10841,,,-1,-1,,,,,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,4,2020-10-23T15:02:44-07:00,12.446306943893,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"When making your ratings, it is criticial that you use the full range of the scale. You will be disqualified for only giving ratings of 0 or 100! After making your rating, press Enter to advance to the next pair.",,Instruct15,12003,,,-1,-1,,,,,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,5,2020-10-23T15:02:47-07:00,2.6250379085541,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You will now begin the study. Press Enter when you are ready to begin.",,Instruct16,2314,,,-1,-1,,,,,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,6,2020-10-23T15:02:59-07:00,12.829713106155,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,12508,,,5303,11525,,,,70,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,7,2020-10-23T15:03:03-07:00,3.4573838710785,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3134,,,2089,2270,,,,40,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,8,2020-10-23T15:03:12-07:00,9.2282571792603,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,8914,,,1989,2103,,,,80,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,9,2020-10-23T15:03:17-07:00,4.8885319232941,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,4562,,,3438,3616,,,,50,1
5ecf82c4e84c2d01e7ba2f7a,s07uar53os,Trevor_EX2,1,10,2020-10-23T15:03:21-07:00,3.9598920345306,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER,3639,,,1588,1940,,,,100,1
