Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,59,2020-07-23T14:14:39-07:00,6.1530449390411,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,12,Test,User,-,,Recall,Recall1,5718,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,60,2020-07-23T14:14:44-07:00,4.620857000351,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,30,Test,User,-,,Recall,Recall1,4160,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,61,2020-07-23T14:14:47-07:00,3.4626681804657,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,25,Test,User,-,,Recall,Recall1,3011,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,62,2020-07-23T14:14:55-07:00,8.3337409496307,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,14,Test,User,-,,Recall,Recall1,7862,shake,100,6294,6832,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,63,2020-07-23T14:14:59-07:00,3.4105019569397,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,8,Test,User,-,,Recall,Recall1,2949,morning,100,1379,2394,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,64,2020-07-23T14:15:01-07:00,2.0678219795227,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,33,Test,User,-,,Recall,Recall1,1624,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,65,2020-07-23T14:15:04-07:00,3.3900640010834,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,36,Test,User,-,,Recall,Recall1,2939,steak,100,1483,2226,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,66,2020-07-23T14:15:08-07:00,4.1843349933624,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,35,Test,User,-,,Recall,Recall1,3720,moon,100,2235,3023,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,67,2020-07-23T14:15:18-07:00,9.8157200813293,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,18,Test,User,-,,Recall,Recall1,9359,location,66.666666666667,6328,7717,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,68,2020-07-23T14:15:20-07:00,2.1279349327087,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,16,Test,User,-,,Recall,Recall1,1390,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,69,2020-07-23T14:15:24-07:00,3.3795158863068,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall1,2901,sea,100,1801,2268,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,70,2020-07-23T14:15:26-07:00,1.8012712001801,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,17,Test,User,-,,Recall,Recall1,1329,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,71,2020-07-23T14:15:28-07:00,2.8271088600159,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,37,Test,User,-,,Recall,Recall1,2318,hate,100,1249,1701,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,72,2020-07-23T14:15:33-07:00,4.2352559566498,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,42,Test,User,-,,Recall,Recall1,3778,lush,100,2608,3072,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,73,2020-07-23T14:15:34-07:00,1.755362033844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,39,Test,User,-,,Recall,Recall1,1293,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,74,2020-07-23T14:15:37-07:00,2.105397939682,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,34,Test,User,-,,Recall,Recall1,1644,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,75,2020-07-23T14:15:43-07:00,6.0036141872406,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,44,Test,User,-,,Recall,Recall1,5585,seat,22.222222222222,3894,4569,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,76,2020-07-23T14:15:50-07:00,7.089861869812,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,26,Test,User,-,,Recall,Recall1,6592,abuse,16.666666666667,3414,4103,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,77,2020-07-23T14:15:53-07:00,3.6536979675293,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,20,Test,User,-,,Recall,Recall1,2169,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,78,2020-07-23T14:15:59-07:00,5.8471131324768,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall1,5378,disgust,100,3497,4702,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,79,2020-07-23T14:16:03-07:00,3.5136249065399,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,15,Test,User,-,,Recall,Recall1,3050,number,20,1599,2610,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,80,2020-07-23T14:16:07-07:00,4.3171811103821,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,13,Test,User,-,,Recall,Recall1,3844,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,81,2020-07-23T14:16:11-07:00,4.1500649452209,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall1,3685,obtain,100,2010,3092,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,82,2020-07-23T14:16:14-07:00,2.4530498981476,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall1,1973,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,83,2020-07-23T14:16:17-07:00,3.6027660369873,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall1,3113,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,84,2020-07-23T14:16:22-07:00,4.8325309753418,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,45,Test,User,-,,Recall,Recall1,4344,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,85,2020-07-23T14:16:28-07:00,5.5897979736328,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,29,Test,User,-,,Recall,Recall1,5106,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,86,2020-07-23T14:16:29-07:00,1.7905840873718,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,19,Test,User,-,,Recall,Recall1,1314,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,87,2020-07-23T14:16:34-07:00,4.4075219631195,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall1,2932,clear,100,1393,2143,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,88,2020-07-23T14:16:38-07:00,4.2661070823669,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,11,Test,User,-,,Recall,Recall1,3790,shaky,100,2338,3035,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,89,2020-07-23T14:16:41-07:00,2.5301480293274,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,9,Test,User,-,,Recall,Recall1,2064,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,90,2020-07-23T14:16:43-07:00,2.075690984726,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall1,1596,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,91,2020-07-23T14:16:44-07:00,1.4340660572052,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,43,Test,User,-,,Recall,Recall1,961,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,92,2020-07-23T14:16:46-07:00,1.489590883255,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,21,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,93,2020-07-23T14:16:50-07:00,4.1420440673828,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,22,Test,User,-,,Recall,Recall1,3654,children,100,1263,3104,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,94,2020-07-23T14:16:51-07:00,1.3991479873657,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,40,Test,User,-,,Recall,Recall1,969,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,95,2020-07-23T14:16:56-07:00,4.9364550113678,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,32,Test,User,-,,Recall,Recall1,4486,sincere,100,2695,3936,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,96,2020-07-23T14:16:58-07:00,1.4856998920441,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,31,Test,User,-,,Recall,Recall1,1017,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,97,2020-07-23T14:16:59-07:00,1.9378221035004,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,28,Test,User,-,,Recall,Recall1,1468,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,98,2020-07-23T14:17:04-07:00,4.8346769809723,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,41,Test,User,-,,Recall,Recall1,4394,election,100,2295,3624,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,99,2020-07-23T14:17:16-07:00,11.214520931244,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10800,,,-1,-1,,,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,100,2020-07-23T14:17:27-07:00,11.958775997162,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11187,,,-1,-1,,,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,101,2020-07-23T14:17:30-07:00,2.2714800834656,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1518,,,-1,-1,,,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,102,2020-07-23T14:17:42-07:00,12.442952871323,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11982,,,3721,3987,,,,100,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,103,2020-07-23T14:17:46-07:00,3.7197539806366,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2972,,,2124,2369,,,,100,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,104,2020-07-23T14:17:50-07:00,4.1925640106201,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3717,,,1545,3055,,,,90,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,105,2020-07-23T14:17:55-07:00,5.1249341964722,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4670,,,3656,4173,,,,70,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,106,2020-07-23T14:17:59-07:00,3.7229588031769,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3262,,,2247,2795,,,,60,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,107,2020-07-23T14:18:02-07:00,3.3836741447449,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2917,,,2153,2266,,,,30,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,108,2020-07-23T14:18:05-07:00,2.9661610126495,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1863,1965,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,109,2020-07-23T14:18:09-07:00,3.4008219242096,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2432,2524,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,110,2020-07-23T14:18:11-07:00,2.4521970748901,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1977,,,1451,1583,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,111,2020-07-23T14:18:15-07:00,3.7569019794464,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,1427,2674,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,112,2020-07-23T14:18:19-07:00,3.836895942688,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2684,2812,,,,30,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,113,2020-07-23T14:18:22-07:00,3.0624251365662,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2607,,,2078,2222,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,114,2020-07-23T14:18:26-07:00,4.4997079372406,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,3255,3352,,,,40,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,115,2020-07-23T14:18:31-07:00,4.9945778846741,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4497,,,3803,3907,,,,60,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,116,2020-07-23T14:18:34-07:00,3.1286520957947,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,1848,1942,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,117,2020-07-23T14:18:38-07:00,3.1096940040588,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2635,,,1961,2118,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,118,2020-07-23T14:18:41-07:00,3.7162470817566,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3194,,,2563,2688,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,119,2020-07-23T14:18:44-07:00,2.6137399673462,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1778,1778,,,,0,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,120,2020-07-23T14:18:48-07:00,4.2389228343964,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3708,,,2837,3020,,,,80,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,121,2020-07-23T14:18:54-07:00,5.5847551822662,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5101,,,4399,4504,,,,70,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,122,2020-07-23T14:18:56-07:00,2.7299478054047,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1798,1927,,,,60,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,123,2020-07-23T14:18:59-07:00,2.5365991592407,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1680,1770,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,124,2020-07-23T14:19:01-07:00,2.3007349967957,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1573,1573,,,,0,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,125,2020-07-23T14:19:05-07:00,3.714674949646,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3248,,,2820,2943,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,126,2020-07-23T14:19:10-07:00,5.0333440303802,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4563,,,4163,4260,,,,60,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,127,2020-07-23T14:19:15-07:00,4.8187320232391,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4337,,,3974,4059,,,,50,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,128,2020-07-23T14:19:18-07:00,2.8793959617615,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2015,2133,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,129,2020-07-23T14:19:20-07:00,2.5134348869324,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1665,1767,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,130,2020-07-23T14:19:24-07:00,3.9763071537018,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3504,,,2980,3123,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,131,2020-07-23T14:19:27-07:00,3.0075979232788,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,2109,2245,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,132,2020-07-23T14:19:30-07:00,3.0975720882416,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2273,2382,,,,30,1
