Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,12,2020-07-17T09:52:34-07:00,10.578517913818,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10256,,,8207,8389,,,,30,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,13,2020-07-17T09:52:40-07:00,5.7352809906006,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5412,,,3353,3735,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,14,2020-07-17T09:52:47-07:00,6.9875729084015,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6607,,,4357,4465,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,15,2020-07-17T09:52:52-07:00,5.2939441204071,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4762,,,2613,3162,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,16,2020-07-17T09:53:00-07:00,8.0415349006653,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7720,,,5736,5821,,,,50,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,17,2020-07-17T09:53:05-07:00,4.9342670440674,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4608,,,2925,3065,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,18,2020-07-17T09:53:13-07:00,7.7110431194305,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7385,,,5340,5459,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,19,2020-07-17T09:53:23-07:00,9.6459038257599,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9321,,,7472,7472,,,,2,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,20,2020-07-17T09:53:28-07:00,5.7043550014496,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5377,,,3011,3475,,,,95,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,21,2020-07-17T09:53:34-07:00,5.4694910049438,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5139,,,2906,3429,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,22,2020-07-17T09:53:40-07:00,6.2263879776001,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5900,,,4141,4295,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,23,2020-07-17T09:53:48-07:00,8.244154214859,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7755,,,5804,5804,,,,0,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,24,2020-07-17T09:53:58-07:00,9.284087896347,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8696,,,6863,6966,,,,10,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,25,2020-07-17T09:54:03-07:00,4.8942589759827,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4570,,,2808,3056,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,26,2020-07-17T09:54:08-07:00,5.2598969936371,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4926,,,2501,2974,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,27,2020-07-17T09:54:13-07:00,4.7632660865784,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,2392,2902,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,28,2020-07-17T09:54:21-07:00,8.6967248916626,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8373,,,5442,5647,,,,45,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,29,2020-07-17T09:54:33-07:00,12.152997970581,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10810,,,6339,6968,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,30,2020-07-17T09:54:41-07:00,7.5620691776276,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7185,,,5662,6223,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,31,2020-07-17T09:54:49-07:00,7.537416934967,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7204,,,6148,6417,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,32,2020-07-17T09:54:56-07:00,6.9739279747009,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5767,,,4825,5027,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,33,2020-07-17T09:55:01-07:00,5.4251809120178,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5008,,,4257,4757,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,34,2020-07-17T09:55:06-07:00,5.4902122020721,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5125,,,4644,4927,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,35,2020-07-17T09:55:15-07:00,8.851233959198,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8507,,,6508,6508,,,,5,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,36,2020-07-17T09:55:21-07:00,6.0242810249329,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5684,,,5014,5516,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,37,2020-07-17T09:55:26-07:00,4.5010240077972,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4175,,,2971,3429,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,38,2020-07-17T09:55:30-07:00,4.1446089744568,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3812,,,2650,3158,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,39,2020-07-17T09:55:36-07:00,6.0537629127502,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5726,,,4428,4883,,,,95,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,40,2020-07-17T09:55:43-07:00,6.7153759002686,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6391,,,5939,5939,,,,1,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,41,2020-07-17T09:55:51-07:00,8.3589742183685,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7946,,,7362,7362,,,,1,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,42,2020-07-17T09:55:56-07:00,5.1137118339539,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4354,,,3677,3849,,,,45,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,43,2020-07-17T09:56:00-07:00,4.1756000518799,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3607,,,2562,2974,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,44,2020-07-17T09:56:04-07:00,3.6628758907318,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3335,,,2227,2697,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,45,2020-07-17T09:56:12-07:00,8.1663482189178,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7758,,,7284,7285,,,,5,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,46,2020-07-17T09:56:18-07:00,5.860741853714,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5536,,,4965,5339,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,47,2020-07-17T09:56:24-07:00,5.6516201496124,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5094,,,4693,4851,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,48,2020-07-17T09:56:30-07:00,6.4546298980713,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6064,,,5560,5902,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,49,2020-07-17T09:56:37-07:00,6.6102559566498,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6284,,,5640,6113,,,,60,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,50,2020-07-17T09:56:41-07:00,3.9504361152649,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,2509,2784,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,51,2020-07-17T09:56:44-07:00,2.8842618465424,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2556,,,2161,2400,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,52,2020-07-17T09:56:51-07:00,7.6358439922333,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7257,,,7017,7017,,,,1,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,53,2020-07-17T09:56:59-07:00,8.1600489616394,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7696,,,7275,7275,,,,3,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,54,2020-07-17T09:57:05-07:00,5.9325730800629,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5605,,,3798,4257,,,,60,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,55,2020-07-17T09:57:11-07:00,5.6338160037994,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5309,,,4698,5023,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,56,2020-07-17T09:57:16-07:00,4.7157211303711,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4388,,,3460,3697,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,57,2020-07-17T09:57:25-07:00,9.1224458217621,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8795,,,8603,8603,,,,5,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,58,2020-07-17T09:57:30-07:00,5.2077221870422,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4859,,,3722,4144,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,59,2020-07-17T09:57:35-07:00,5.0798587799072,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3751,,,3057,3491,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,60,2020-07-17T09:57:41-07:00,5.7147672176361,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5137,,,4690,4971,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,61,2020-07-17T09:57:50-07:00,8.9996910095215,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7674,,,6192,6634,,,,95,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,62,2020-07-17T09:57:58-07:00,8.5668208599091,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7953,,,7668,7668,,,,1,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,63,2020-07-17T09:58:03-07:00,4.9391450881958,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4617,,,3613,4122,,,,50,1
