Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,11,2020-11-04T14:16:11-08:00,5.1351249217987,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4907,,,4571,4722,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,12,2020-11-04T14:16:13-08:00,2.4901130199432,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2202,,,1820,2003,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,13,2020-11-04T14:16:17-08:00,3.2623870372772,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2976,,,1730,2740,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,14,2020-11-04T14:16:20-08:00,3.1985368728638,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2895,,,2511,2644,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,15,2020-11-04T14:16:24-08:00,4.4504261016846,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4156,,,3686,3898,,,,75,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,16,2020-11-04T14:16:27-08:00,2.525554895401,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2252,,,1846,2038,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,17,2020-11-04T14:16:30-08:00,3.5719349384308,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2893,3069,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,18,2020-11-04T14:16:34-08:00,3.1501760482788,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2869,,,2488,2638,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,19,2020-11-04T14:16:36-08:00,2.2588319778442,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1925,,,1531,1683,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,20,2020-11-04T14:16:38-08:00,2.2919890880585,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1926,,,1503,1689,,,,60,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,21,2020-11-04T14:16:41-08:00,2.5888640880585,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2249,,,1850,2024,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,22,2020-11-04T14:16:45-08:00,4.4214448928833,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4200,,,3742,3940,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,23,2020-11-04T14:16:49-08:00,3.9217910766602,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,3169,3370,,,,65,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,24,2020-11-04T14:16:52-08:00,3.0488159656525,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2784,,,2386,2521,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,25,2020-11-04T14:16:58-08:00,5.9226479530334,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5620,,,5203,5422,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,26,2020-11-04T14:17:01-08:00,3.0208721160889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2778,,,2369,2562,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,27,2020-11-04T14:17:04-08:00,2.9957678318024,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,1690,2021,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,28,2020-11-04T14:17:07-08:00,2.8204100131989,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2531,,,2178,2336,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,29,2020-11-04T14:17:12-08:00,4.730250120163,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4463,,,4113,4241,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,30,2020-11-04T14:17:14-08:00,2.0710299015045,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1741,,,1291,1499,,,,66,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,31,2020-11-04T14:17:17-08:00,3.4834201335907,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3123,,,2566,2825,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,32,2020-11-04T14:17:19-08:00,2.0775020122528,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1732,,,1348,1520,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,33,2020-11-04T14:17:24-08:00,4.4765689373016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4140,,,2139,3634,,,,65,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,34,2020-11-04T14:17:29-08:00,5.0005309581757,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4716,,,4305,4479,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,35,2020-11-04T14:17:31-08:00,1.9654099941254,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1720,,,1228,1430,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,36,2020-11-04T14:17:33-08:00,2.4847140312195,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2207,,,1711,1895,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,37,2020-11-04T14:17:35-08:00,2.1615948677063,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1891,,,1467,1646,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,38,2020-11-04T14:17:37-08:00,2.1411361694336,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1825,,,1371,1585,,,,75,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,39,2020-11-04T14:17:39-08:00,1.9541280269623,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1674,,,1197,1369,,,,95,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,40,2020-11-04T14:17:43-08:00,3.1110339164734,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2853,,,2388,2600,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,41,2020-11-04T14:17:46-08:00,3.5664029121399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2823,2947,,,,45,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,42,2020-11-04T14:17:48-08:00,2.2368810176849,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1956,,,1509,1679,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,43,2020-11-04T14:17:51-08:00,2.5533499717712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2263,,,1854,2005,,,,25,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,44,2020-11-04T14:18:01-08:00,10.394601106644,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10091,,,9652,9826,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,45,2020-11-04T14:18:04-08:00,3.0099270343781,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2692,,,2290,2432,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,46,2020-11-04T14:18:06-08:00,2.1161060333252,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1829,,,1437,1600,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,47,2020-11-04T14:18:12-08:00,5.4053769111633,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5080,,,4625,4807,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,48,2020-11-04T14:18:20-08:00,8.2908020019531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7941,,,7269,7719,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,49,2020-11-04T14:18:23-08:00,2.9149219989777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2608,,,2226,2347,,,,55,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,50,2020-11-04T14:18:26-08:00,2.8835980892181,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,2137,2319,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,51,2020-11-04T14:18:29-08:00,2.7587399482727,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2460,,,1700,1889,,,,20,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,52,2020-11-04T14:18:31-08:00,2.7939059734344,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2457,,,1509,2165,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,53,2020-11-04T14:18:35-08:00,3.2037370204926,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2897,,,2391,2627,,,,95,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,54,2020-11-04T14:18:37-08:00,2.4882988929749,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2171,,,1583,1936,,,,100,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,55,2020-11-04T14:18:40-08:00,2.7839410305023,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2486,,,2028,2227,,,,85,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,56,2020-11-04T14:18:44-08:00,3.611438035965,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3370,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,57,2020-11-04T14:20:44-08:00,120.38431191444,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, alaska, arizona, arkansas, california, colorado, connecticut, deleware, florida, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachusetts, michigan,",0,28203,119890,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,58,2020-11-04T14:20:55-08:00,10.92724108696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10605,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,59,2020-11-04T14:21:00-08:00,5.1410939693451,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,73,Test,User,-,,Recall,Recall1,4836,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,60,2020-11-04T14:21:03-08:00,3.1340160369873,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,63,Test,User,-,,Recall,Recall1,2826,fish,18.181818181818,1927,2230,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,61,2020-11-04T14:21:06-08:00,3.2793629169464,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,83,Test,User,-,,Recall,Recall1,2960,void,22.222222222222,1730,2395,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,62,2020-11-04T14:21:10-08:00,3.3891570568085,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,64,Test,User,-,,Recall,Recall1,3066,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,63,2020-11-04T14:21:15-08:00,5.2529511451721,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,67,Test,User,-,,Recall,Recall1,4963,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,64,2020-11-04T14:21:18-08:00,3.2360529899597,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,69,Test,User,-,,Recall,Recall1,2900,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,65,2020-11-04T14:21:21-08:00,2.7671809196472,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,75,Test,User,-,,Recall,Recall1,2470,tiger,25,1375,2041,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,66,2020-11-04T14:21:24-08:00,2.9517090320587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall1,2660,boat,18.181818181818,1620,2147,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,67,2020-11-04T14:21:26-08:00,2.3024778366089,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,85,Test,User,-,,Recall,Recall1,1991,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,68,2020-11-04T14:21:29-08:00,2.2171711921692,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,81,Test,User,-,,Recall,Recall1,1916,man,0,1214,1415,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,69,2020-11-04T14:21:32-08:00,3.8913450241089,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,66,Test,User,-,,Recall,Recall1,3491,deaf,25,2310,3045,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,70,2020-11-04T14:21:34-08:00,2.0765669345856,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,72,Test,User,-,,Recall,Recall1,1713,,0,-1,-1,0,0,,,1
