Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,18,2020-11-03T22:04:34-08:00,5.2588901519775,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4970,,,2484,3957,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,19,2020-11-03T22:04:40-08:00,5.3422949314117,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4976,,,3230,4061,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,20,2020-11-03T22:04:45-08:00,5.225841999054,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4904,,,1844,3987,,,,38,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,21,2020-11-03T22:04:53-08:00,8.3992938995361,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8071,,,2221,7007,,,,43,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,22,2020-11-03T22:04:59-08:00,5.3415319919586,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4901,,,3724,3944,,,,65,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,23,2020-11-03T22:05:02-08:00,3.7057690620422,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3402,,,2129,2274,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,24,2020-11-03T22:05:07-08:00,5.1343591213226,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4833,,,3792,3963,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,25,2020-11-03T22:05:13-08:00,5.1780288219452,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4858,,,3478,3657,,,,56,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,26,2020-11-03T22:05:17-08:00,4.6576910018921,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4360,,,2485,3316,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,27,2020-11-03T22:05:21-08:00,4.1710951328278,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3874,,,2843,3027,,,,65,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,28,2020-11-03T22:05:25-08:00,3.9728789329529,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3639,,,2366,2774,,,,85,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,29,2020-11-03T22:05:29-08:00,3.4892840385437,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3207,,,2197,2300,,,,55,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,30,2020-11-03T22:05:37-08:00,8.2889070510864,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7985,,,6868,7024,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,31,2020-11-03T22:05:42-08:00,4.4349188804626,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,3057,3225,,,,55,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,32,2020-11-03T22:05:46-08:00,4.4789860248566,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4184,,,2996,3161,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,33,2020-11-03T22:05:51-08:00,5.173574924469,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4732,,,2933,3722,,,,25,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,34,2020-11-03T22:06:16-08:00,24.742123126984,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24229,,,23144,23359,,,,34,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,35,2020-11-03T22:06:19-08:00,2.9791190624237,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,1503,1665,,,,34,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,36,2020-11-03T22:06:24-08:00,4.7818479537964,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4470,,,3048,3432,,,,47,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,37,2020-11-03T22:06:32-08:00,8.1507580280304,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7861,,,6617,6918,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,38,2020-11-03T22:06:37-08:00,4.7087240219116,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4404,,,3259,3535,,,,85,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,39,2020-11-03T22:06:42-08:00,5.4160978794098,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5114,,,2652,2865,,,,56,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,40,2020-11-03T22:06:45-08:00,3.1898169517517,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2879,,,1454,1748,,,,34,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,41,2020-11-03T22:06:50-08:00,4.2397201061249,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3870,,,2109,3011,,,,67,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,42,2020-11-03T22:06:54-08:00,4.1399230957031,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3849,,,2512,2969,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,43,2020-11-03T22:06:57-08:00,3.0923509597778,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2800,,,1484,1877,,,,10,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,44,2020-11-03T22:07:00-08:00,3.7283418178558,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3442,,,2032,2429,,,,95,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,45,2020-11-03T22:07:05-08:00,5.0044491291046,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4708,,,3150,3470,,,,95,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,46,2020-11-03T22:07:09-08:00,3.2302279472351,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2922,,,1703,1870,,,,56,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,47,2020-11-03T22:07:13-08:00,3.951947927475,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3631,,,2160,2722,,,,35,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,48,2020-11-03T22:07:16-08:00,3.159451007843,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,1772,1984,,,,35,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,49,2020-11-03T22:07:21-08:00,5.0854721069336,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4790,,,3846,4017,,,,45,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,50,2020-11-03T22:07:26-08:00,5.4461379051208,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5135,,,3963,4118,,,,65,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,51,2020-11-03T22:07:31-08:00,4.2265641689301,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3935,,,2389,3045,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,52,2020-11-03T22:07:34-08:00,3.1472208499908,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2811,,,1208,1819,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,53,2020-11-03T22:07:37-08:00,2.9716501235962,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2689,,,1097,1855,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,54,2020-11-03T22:07:40-08:00,3.2025458812714,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2914,,,1603,2204,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,55,2020-11-03T22:07:48-08:00,8.2352161407471,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7938,,,2390,7093,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,56,2020-11-03T22:07:50-08:00,1.4612989425659,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1125,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,57,2020-11-03T22:09:50-08:00,120.49304699898,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Conneticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, ",0,23267,116360,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,58,2020-11-03T22:10:01-08:00,11.062088012695,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10755,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,59,2020-11-03T22:10:05-08:00,4.1474289894104,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,70,Test,User,-,,Recall,Recall1,3815,pusher,100,1807,2667,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,60,2020-11-03T22:10:09-08:00,3.5824790000916,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,84,Test,User,-,,Recall,Recall1,3257,scent,100,1472,2183,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,61,2020-11-03T22:10:17-08:00,8.5924870967865,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,63,Test,User,-,,Recall,Recall1,8300,listen,20,4828,7163,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,62,2020-11-03T22:10:26-08:00,8.7832279205322,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,82,Test,User,-,,Recall,Recall1,8499,check,22.222222222222,6702,7391,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,63,2020-11-03T22:10:35-08:00,8.3733909130096,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,87,Test,User,-,,Recall,Recall1,8077,dull,22.222222222222,5791,7036,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,64,2020-11-03T22:10:45-08:00,10.76355099678,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,64,Test,User,-,,Recall,Recall1,10465,reject,60,2242,9643,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,65,2020-11-03T22:10:50-08:00,4.3452179431915,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,80,Test,User,-,,Recall,Recall1,3813,fix,100,2192,2502,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,66,2020-11-03T22:10:59-08:00,9.1791181564331,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,89,Test,User,-,,Recall,Recall1,8877,subtract,14.285714285714,1715,7095,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,67,2020-11-03T22:11:04-08:00,5.054477930069,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,94,Test,User,-,,Recall,Recall1,4760,loop,50,3150,3677,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,68,2020-11-03T22:11:12-08:00,7.7998170852661,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,78,Test,User,-,,Recall,Recall1,7474,secure,36.363636363636,4742,6625,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,69,2020-11-03T22:11:15-08:00,3.2704508304596,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,66,Test,User,-,,Recall,Recall1,2976,trash,18.181818181818,1297,2051,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,70,2020-11-03T22:11:28-08:00,13.076350212097,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,77,Test,User,-,,Recall,Recall1,12792,eat,28.571428571429,11172,11859,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,71,2020-11-03T22:11:38-08:00,10.120886802673,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,83,Test,User,-,,Recall,Recall1,9776,detect,40,7790,8844,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,72,2020-11-03T22:11:45-08:00,6.6825280189514,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,74,Test,User,-,,Recall,Recall1,6397,view,18.181818181818,5014,5460,0,0,,,1
