Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w998665,0l5c0n5f38,Trevor_EX2,1,11,2020-11-09T14:19:10-08:00,110.28472113609,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",109992,,,109194,109675,,,,10,0.318
w998665,0l5c0n5f38,Trevor_EX2,1,12,2020-11-09T14:19:13-08:00,3.4931888580322,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,26,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3262,,,2382,2838,,,,30,1
w998665,0l5c0n5f38,Trevor_EX2,1,13,2020-11-09T14:19:18-08:00,4.4784400463104,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,9,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4266,,,3492,3492,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,14,2020-11-09T14:19:21-08:00,3.4637749195099,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3236,,,2277,2831,,,,30,1
w998665,0l5c0n5f38,Trevor_EX2,1,15,2020-11-09T14:19:24-08:00,2.9925220012665,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2769,,,2425,2425,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,16,2020-11-09T14:19:27-08:00,2.872771024704,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,12,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2654,,,1993,1993,,,,5,1
w998665,0l5c0n5f38,Trevor_EX2,1,17,2020-11-09T14:19:32-08:00,5.2881200313568,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5080,,,4420,4420,,,,9,1
w998665,0l5c0n5f38,Trevor_EX2,1,18,2020-11-09T14:19:35-08:00,2.7636590003967,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,-1,-1,,,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,19,2020-11-09T14:19:40-08:00,5.3610370159149,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5131,,,4397,4397,,,,2,1
w998665,0l5c0n5f38,Trevor_EX2,1,20,2020-11-09T14:19:44-08:00,3.6205930709839,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,2518,3037,,,,30,1
w998665,0l5c0n5f38,Trevor_EX2,1,21,2020-11-09T14:19:48-08:00,3.60102891922,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,10,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3380,,,2596,3107,,,,50,1
w998665,0l5c0n5f38,Trevor_EX2,1,22,2020-11-09T14:19:52-08:00,4.4700479507446,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,8,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4257,,,2290,3485,,,,36,1
w998665,0l5c0n5f38,Trevor_EX2,1,23,2020-11-09T14:19:56-08:00,3.7905189990997,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,7,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3568,,,2134,2836,,,,20,1
w998665,0l5c0n5f38,Trevor_EX2,1,24,2020-11-09T14:19:59-08:00,2.74369597435,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,25,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2490,,,2151,2151,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,25,2020-11-09T14:20:03-08:00,4.4342510700226,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,11,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4223,,,3171,3844,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,26,2020-11-09T14:20:07-08:00,4.3154320716858,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4080,,,3449,3449,,,,5,1
w998665,0l5c0n5f38,Trevor_EX2,1,27,2020-11-09T14:20:10-08:00,2.5666120052338,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2344,,,2119,2119,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,28,2020-11-09T14:20:14-08:00,3.7792558670044,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3553,,,2615,3193,,,,40,1
w998665,0l5c0n5f38,Trevor_EX2,1,29,2020-11-09T14:20:19-08:00,5.4443919658661,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5241,,,4369,4919,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,30,2020-11-09T14:20:23-08:00,3.8923070430756,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,3044,3224,,,,99,1
w998665,0l5c0n5f38,Trevor_EX2,1,31,2020-11-09T14:20:30-08:00,6.7756049633026,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6551,,,4899,5836,,,,33,1
w998665,0l5c0n5f38,Trevor_EX2,1,32,2020-11-09T14:20:34-08:00,3.7084012031555,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,14,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3491,,,3101,3311,,,,22,1
w998665,0l5c0n5f38,Trevor_EX2,1,33,2020-11-09T14:20:36-08:00,2.6620118618011,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2442,,,2036,2274,,,,12,1
w998665,0l5c0n5f38,Trevor_EX2,1,34,2020-11-09T14:20:39-08:00,2.4389181137085,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2234,,,1548,1942,,,,13,1
w998665,0l5c0n5f38,Trevor_EX2,1,35,2020-11-09T14:20:43-08:00,4.2910768985748,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,22,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4007,,,3804,3804,,,,7,1
w998665,0l5c0n5f38,Trevor_EX2,1,36,2020-11-09T14:20:46-08:00,2.8434150218964,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2586,,,1600,1600,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,37,2020-11-09T14:20:50-08:00,4.3893549442291,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4154,,,3448,3732,,,,55,1
w998665,0l5c0n5f38,Trevor_EX2,1,38,2020-11-09T14:20:54-08:00,4.0332989692688,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,16,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,2446,3612,,,,25,1
w998665,0l5c0n5f38,Trevor_EX2,1,39,2020-11-09T14:21:02-08:00,7.459527015686,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7241,,,4343,6763,,,,66,1
w998665,0l5c0n5f38,Trevor_EX2,1,40,2020-11-09T14:21:06-08:00,3.9340970516205,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3701,,,3435,3525,,,,23,1
w998665,0l5c0n5f38,Trevor_EX2,1,41,2020-11-09T14:21:08-08:00,2.7984449863434,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,17,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2546,,,2270,2346,,,,12,1
w998665,0l5c0n5f38,Trevor_EX2,1,42,2020-11-09T14:21:11-08:00,3.0364780426025,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,19,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2808,,,2624,2639,,,,15,1
w998665,0l5c0n5f38,Trevor_EX2,1,43,2020-11-09T14:21:15-08:00,3.5501348972321,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3105,,,2272,2899,,,,20,1
w998665,0l5c0n5f38,Trevor_EX2,1,44,2020-11-09T14:21:18-08:00,3.3697280883789,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,24,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2921,2921,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,45,2020-11-09T14:21:20-08:00,2.1631178855896,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,21,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1909,,,1595,1595,,,,0,1
w998665,0l5c0n5f38,Trevor_EX2,1,46,2020-11-09T14:21:25-08:00,4.4366490840912,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4144,,,3853,3922,,,,60,1
w998665,0l5c0n5f38,Trevor_EX2,1,47,2020-11-09T14:21:29-08:00,4.4716091156006,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,20,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4246,,,3476,4057,,,,89,1
w998665,0l5c0n5f38,Trevor_EX2,1,48,2020-11-09T14:21:32-08:00,2.6832067966461,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2466,,,2124,2232,,,,10,1
w998665,0l5c0n5f38,Trevor_EX2,1,49,2020-11-09T14:21:37-08:00,4.4421830177307,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,23,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4229,,,2593,3631,,,,50,1
w998665,0l5c0n5f38,Trevor_EX2,1,50,2020-11-09T14:21:54-08:00,17.604159116745,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17379,,,16689,17081,,,,40,1
w998665,0l5c0n5f38,Trevor_EX2,1,51,2020-11-09T14:21:57-08:00,2.875757932663,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2648,,,2278,2392,,,,99,1
w998665,0l5c0n5f38,Trevor_EX2,1,52,2020-11-09T14:22:00-08:00,2.8609590530396,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2644,,,2183,2326,,,,990,1
w998665,0l5c0n5f38,Trevor_EX2,1,53,2020-11-09T14:22:04-08:00,4.1897449493408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3957,,,3140,3567,,,,50,1
w998665,0l5c0n5f38,Trevor_EX2,1,54,2020-11-09T14:22:08-08:00,3.8497431278229,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3613,,,2806,2982,,,,80,1
w998665,0l5c0n5f38,Trevor_EX2,1,55,2020-11-09T14:22:12-08:00,3.8243570327759,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3597,,,2026,2666,,,,95,1
w998665,0l5c0n5f38,Trevor_EX2,1,56,2020-11-09T14:22:13-08:00,1.7571079730988,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1552,,,-1,-1,,,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,57,2020-11-09T14:24:14-08:00,120.32451581955,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alaska Alabama Arizona Delaware Florida Georgia Idaho Indiana Illinois Iowa Kansas Kentucky Louisiana Maine Massachusetts Michigan Mississippi Minnesota Nevada New Hampshire ",0,7008,112977,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,58,2020-11-09T14:24:30-08:00,16.369750976562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16139,,,-1,-1,,,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,59,2020-11-09T14:24:34-08:00,4.1881070137024,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,15,Test,User,-,,Recall,Recall1,3945,plate,66.666666666667,3458,3794,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,60,2020-11-09T14:24:36-08:00,1.5232059955597,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,31,Test,User,-,,Recall,Recall1,1290,take,66.666666666667,1012,1203,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,61,2020-11-09T14:24:41-08:00,4.877827167511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,22,Test,User,-,,Recall,Recall1,4631,Chill,16.666666666667,3838,4503,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,62,2020-11-09T14:24:43-08:00,2.1705298423767,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,19,Test,User,-,,Recall,Recall1,1872,number,18.181818181818,1130,1758,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,63,2020-11-09T14:24:46-08:00,2.6174612045288,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,37,Test,User,-,,Recall,Recall1,2337,tell,28.571428571429,1873,2162,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,64,2020-11-09T14:24:49-08:00,3.1080169677734,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,10,Test,User,-,,Recall,Recall1,2880,shrimp,36.363636363636,1957,2586,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,65,2020-11-09T14:24:50-08:00,1.4478390216827,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,8,Test,User,-,,Recall,Recall1,1229,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,66,2020-11-09T14:24:51-08:00,0.89570689201355,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,24,Test,User,-,,Recall,Recall1,658,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,67,2020-11-09T14:24:52-08:00,0.95822811126709,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,20,Test,User,-,,Recall,Recall1,739,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,68,2020-11-09T14:24:53-08:00,1.2582550048828,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,26,Test,User,-,,Recall,Recall1,880,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,69,2020-11-09T14:24:56-08:00,2.5077447891235,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,43,Test,User,-,,Recall,Recall1,2291,digest,76.923076923077,1320,1853,0,1,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,70,2020-11-09T14:24:57-08:00,1.2268331050873,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,36,Test,User,-,,Recall,Recall1,1028,,0,-1,-1,0,0,,,1
w998665,0l5c0n5f38,Trevor_EX2,1,71,2020-11-09T14:24:58-08:00,0.96796298027039,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,16,Test,User,-,,Recall,Recall1,750,,0,-1,-1,0,0,,,1
