Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,13,2020-10-23T15:03:14-07:00,5.0767409801483,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4663,,,3955,4468,,,,25,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,14,2020-10-23T15:03:17-07:00,3.3418941497803,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,2501,2794,,,,35,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,15,2020-10-23T15:03:22-07:00,4.7387688159943,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4339,,,3730,4148,,,,35,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,16,2020-10-23T15:03:26-07:00,3.8860681056976,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3499,,,3128,3282,,,,40,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,17,2020-10-23T15:03:32-07:00,6.3753991127014,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5978,,,5651,5776,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,18,2020-10-23T15:03:36-07:00,3.3837809562683,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3004,,,2617,2773,,,,30,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,19,2020-10-23T15:03:39-07:00,3.7999229431152,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3406,,,2795,3251,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,20,2020-10-23T15:03:46-07:00,6.6045250892639,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6214,,,5856,5991,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,21,2020-10-23T15:03:50-07:00,4.1225218772888,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3726,,,3348,3500,,,,60,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,22,2020-10-23T15:03:54-07:00,3.3795020580292,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2988,,,2561,2754,,,,55,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,23,2020-10-23T15:03:59-07:00,5.8021318912506,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5406,,,5113,5238,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,24,2020-10-23T15:04:03-07:00,3.4810290336609,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,2687,2914,,,,55,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,25,2020-10-23T15:04:07-07:00,3.9288330078125,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3508,,,2741,3275,,,,75,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,26,2020-10-23T15:04:10-07:00,2.9162621498108,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2530,,,1807,2102,,,,80,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,27,2020-10-23T15:04:15-07:00,5.0933549404144,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4689,,,4326,4500,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,28,2020-10-23T15:04:19-07:00,4.260468006134,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3869,,,3396,3715,,,,35,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,29,2020-10-23T15:04:21-07:00,2.3731729984283,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1976,,,1546,1747,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,30,2020-10-23T15:04:25-07:00,3.7684419155121,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3381,,,2669,3144,,,,65,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,31,2020-10-23T15:04:28-07:00,3.2511119842529,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2862,,,2112,2432,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,32,2020-10-23T15:04:33-07:00,4.5371890068054,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,3760,3889,,,,40,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,33,2020-10-23T15:04:36-07:00,3.5469989776611,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3155,,,2597,2748,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,34,2020-10-23T15:04:41-07:00,4.6964349746704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4295,,,3945,4092,,,,30,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,35,2020-10-23T15:04:44-07:00,2.8648970127106,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2479,,,2160,2289,,,,50,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,36,2020-10-23T15:04:47-07:00,3.2189650535583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2839,,,2368,2575,,,,60,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,37,2020-10-23T15:04:52-07:00,4.2530210018158,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3855,,,2795,2960,,,,20,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,38,2020-10-23T15:04:54-07:00,2.659893989563,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2265,,,1784,1972,,,,40,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,39,2020-10-23T15:04:59-07:00,4.7918500900269,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4402,,,3724,4141,,,,35,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,40,2020-10-23T15:05:03-07:00,3.9286839962006,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3550,,,2647,3260,,,,60,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,41,2020-10-23T15:05:06-07:00,2.9805588722229,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2591,,,2243,2414,,,,30,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,42,2020-10-23T15:05:09-07:00,3.0223391056061,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2578,,,2226,2356,,,,70,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,43,2020-10-23T15:05:12-07:00,2.7011198997498,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2319,,,1697,2169,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,44,2020-10-23T15:05:17-07:00,5.8277840614319,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5445,,,2592,4890,,,,80,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,45,2020-10-23T15:05:21-07:00,3.2637069225311,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,2559,2745,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,46,2020-10-23T15:05:24-07:00,3.7250070571899,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3326,,,2743,3171,,,,20,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,47,2020-10-23T15:05:27-07:00,2.9386489391327,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2558,,,2043,2358,,,,45,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,48,2020-10-23T15:05:30-07:00,3.0760450363159,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,2186,2514,,,,25,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,49,2020-10-23T15:05:36-07:00,5.8179121017456,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4507,,,4090,4368,,,,25,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,50,2020-10-23T15:05:43-07:00,6.2747719287872,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4654,,,3943,4472,,,,25,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,51,2020-10-23T15:05:46-07:00,3.2368569374084,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2837,,,2246,2549,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,52,2020-10-23T15:05:48-07:00,2.0031340122223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1618,,,1020,1349,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,53,2020-10-23T15:05:52-07:00,4.1809191703796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3779,,,2811,3545,,,,85,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,54,2020-10-23T15:05:55-07:00,3.1510348320007,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2749,,,1415,2406,,,,100,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,55,2020-10-23T15:05:58-07:00,3.329460144043,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2943,,,2544,2713,,,,90,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,56,2020-10-23T15:06:00-07:00,1.8979938030243,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1510,,,-1,-1,,,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,57,2020-10-23T15:08:01-07:00,120.50563120842,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona California Delaware Florida Georgia Hawaii Idaho Iowa Indiana Kansas Kentucky Louisiana Maine Maryland New Hampshire New Jersey New York Ohio Nevada ",0,5926,119944,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,58,2020-10-23T15:08:13-07:00,12.096874952316,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11678,,,-1,-1,,,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,59,2020-10-23T15:08:17-07:00,3.6595299243927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,62,Test,User,-,,Recall,Recall1,3267,ARTERY,100,1293,2672,1,1,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,60,2020-10-23T15:08:21-07:00,4.5230100154877,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,4138,FULL,25,2994,3503,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,61,2020-10-23T15:08:26-07:00,4.4488899707794,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,74,Test,User,-,,Recall,Recall1,4057,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,62,2020-10-23T15:08:29-07:00,3.6668620109558,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,89,Test,User,-,,Recall,Recall1,3276,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,63,2020-10-23T15:08:34-07:00,4.2722499370575,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,75,Test,User,-,,Recall,Recall1,3851,ROLL,44.444444444444,1954,2774,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,64,2020-10-23T15:08:37-07:00,3.195876121521,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,61,Test,User,-,,Recall,Recall1,2797,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,65,2020-10-23T15:08:43-07:00,6.0363290309906,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,80,Test,User,-,,Recall,Recall1,5636,,0,-1,-1,0,0,,,1
5ec3a89e1b50db206f73d612,ua4j8foybd,Trevor_EX2,1,66,2020-10-23T15:08:51-07:00,8.4408760070801,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,96,Test,User,-,,Recall,Recall1,7415,,0,-1,-1,0,0,,,1
