Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,14,2020-06-13T09:49:02-07:00,3.6729099750519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,2159,2316,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,15,2020-06-13T09:49:06-07:00,4.0026309490204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,2623,2662,,,,50,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,16,2020-06-13T09:49:10-07:00,4.0623619556427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3562,,,2687,2748,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,17,2020-06-13T09:49:15-07:00,4.9402601718903,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4436,,,2466,3755,,,,85,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,18,2020-06-13T09:49:18-07:00,3.021824836731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2472,,,1433,1662,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,19,2020-06-13T09:49:23-07:00,4.5087640285492,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4002,,,3044,3106,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,20,2020-06-13T09:49:28-07:00,5.4290540218353,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4953,,,3906,3984,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,21,2020-06-13T09:49:31-07:00,3.1506490707397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2651,,,1502,1671,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,22,2020-06-13T09:49:37-07:00,5.5574288368225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5021,,,1449,4191,,,,75,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,23,2020-06-13T09:49:41-07:00,3.7917191982269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3270,,,2340,2398,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,24,2020-06-13T09:49:44-07:00,3.148463010788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2640,,,1544,1734,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,25,2020-06-13T09:49:49-07:00,5.0260019302368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4553,,,3698,3747,,,,05,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,26,2020-06-13T09:49:52-07:00,3.3927080631256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2884,,,1857,1998,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,27,2020-06-13T09:49:57-07:00,4.8761959075928,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4394,,,3446,3492,,,,20,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,28,2020-06-13T09:50:01-07:00,3.7355880737305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,2287,2287,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,29,2020-06-13T09:50:04-07:00,2.892776966095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2381,,,1506,1515,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,30,2020-06-13T09:50:07-07:00,3.5819029808044,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,2148,2223,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,31,2020-06-13T09:50:11-07:00,3.215528011322,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2705,,,1318,1541,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,32,2020-06-13T09:50:14-07:00,3.8797788619995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,2471,2534,,,,80,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,33,2020-06-13T09:50:18-07:00,3.3363711833954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2864,,,1421,1557,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,34,2020-06-13T09:50:21-07:00,3.5709838867188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2280,2305,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,35,2020-06-13T09:50:25-07:00,3.6848440170288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3169,,,2307,2369,,,,30,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,36,2020-06-13T09:50:29-07:00,3.5849730968475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3107,,,2283,2283,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,37,2020-06-13T09:50:32-07:00,3.5771198272705,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,2091,2140,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,38,2020-06-13T09:50:38-07:00,5.346449136734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3876,,,2919,2960,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,39,2020-06-13T09:50:41-07:00,3.1754920482635,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2650,,,1825,1882,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,40,2020-06-13T09:50:44-07:00,3.298642873764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2824,,,1747,1931,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,41,2020-06-13T09:50:47-07:00,3.0666830539703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1598,1598,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,42,2020-06-13T09:50:50-07:00,3.3392589092255,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2794,,,1869,1931,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,43,2020-06-13T09:50:55-07:00,4.450893163681,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,1998,2027,,,,50,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,44,2020-06-13T09:50:58-07:00,3.1078948974609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,1697,1800,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,45,2020-06-13T09:51:03-07:00,5.2741000652313,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4739,,,1632,3830,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,46,2020-06-13T09:51:07-07:00,3.5132939815521,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3049,,,2165,2211,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,47,2020-06-13T09:51:12-07:00,4.9084298610687,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4426,,,1658,3608,,,,100,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,48,2020-06-13T09:51:15-07:00,3.1199882030487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2621,,,1816,1817,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,49,2020-06-13T09:51:18-07:00,3.482784986496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3042,,,2103,2149,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,50,2020-06-13T09:51:23-07:00,4.2048759460449,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3733,,,2514,2591,,,,20,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,51,2020-06-13T09:51:26-07:00,3.6272599697113,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3168,,,2274,2323,,,,80,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,52,2020-06-13T09:51:30-07:00,3.8861088752747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,2383,2460,,,,50,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,53,2020-06-13T09:51:33-07:00,3.2992482185364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2810,,,1756,1987,,,,70,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,54,2020-06-13T09:51:38-07:00,5.0737128257751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4237,,,1463,3399,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,55,2020-06-13T09:51:41-07:00,2.7146301269531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1442,1442,,,,0,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,56,2020-06-13T09:51:45-07:00,3.5267629623413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3018,,,2137,2185,,,,10,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,57,2020-06-13T09:51:49-07:00,4.1319370269775,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3660,,,2770,2817,,,,20,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,58,2020-06-13T09:51:54-07:00,5.2020719051361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4706,,,2527,3844,,,,40,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,59,2020-06-13T09:51:57-07:00,3.1435561180115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,1683,1737,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,60,2020-06-13T09:52:00-07:00,3.1704440116882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,1728,1853,,,,90,1
5dfcdb9debfaeb000df91e5a,3sh6z4la9t,Nick_Dissertation_EX1,1,61,2020-06-13T09:52:04-07:00,3.9915850162506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3541,,,2648,2648,,,,0,1
