Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,12,2020-06-02T09:17:33-07:00,5.7921590805054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5019,,,2736,3193,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,13,2020-06-02T09:17:39-07:00,5.7542970180511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5053,,,2870,3410,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,14,2020-06-02T09:17:44-07:00,5.1062610149384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4431,,,2909,3499,,,,20,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,15,2020-06-02T09:17:50-07:00,5.8024799823761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5165,,,3129,3474,,,,90,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,16,2020-06-02T09:17:57-07:00,6.775230884552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6114,,,4928,5396,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,17,2020-06-02T09:18:03-07:00,6.5489740371704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5797,,,2872,4032,,,,100,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,18,2020-06-02T09:18:10-07:00,6.6833879947662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5858,,,2523,3121,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,19,2020-06-02T09:18:15-07:00,4.9480640888214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4203,,,2653,3120,,,,50,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,20,2020-06-02T09:18:20-07:00,4.8475608825684,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4003,,,2563,3010,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,21,2020-06-02T09:18:25-07:00,5.1833651065826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4460,,,2825,3415,,,,20,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,22,2020-06-02T09:18:48-07:00,22.850990056992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10719,,,8543,9213,,,,10,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,23,2020-06-02T09:18:53-07:00,5.5391759872437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4824,,,2478,3149,,,,20,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,24,2020-06-02T09:18:59-07:00,5.7315819263458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5040,,,3042,3602,,,,50,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,25,2020-06-02T09:19:05-07:00,6.4615139961243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5725,,,3212,4220,,,,20,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,26,2020-06-02T09:19:11-07:00,5.8174829483032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5016,,,3298,3714,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,27,2020-06-02T09:19:17-07:00,5.4160451889038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4741,,,2558,3097,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,28,2020-06-02T09:19:22-07:00,5.0492558479309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4334,,,2623,3182,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,29,2020-06-02T09:19:26-07:00,4.2525451183319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,2048,2494,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,30,2020-06-02T09:19:33-07:00,6.5846769809723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5905,,,4899,4899,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,31,2020-06-02T09:19:42-07:00,9.5319428443909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7847,,,5057,5566,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,32,2020-06-02T09:19:50-07:00,7.7407891750336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7039,,,2457,6006,,,,70,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,33,2020-06-02T09:19:55-07:00,4.703104019165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3997,,,2531,2795,,,,90,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,34,2020-06-02T09:19:59-07:00,4.6422789096832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,2623,3060,,,,70,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,35,2020-06-02T09:20:04-07:00,4.8287580013275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4150,,,2609,2993,,,,80,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,36,2020-06-02T09:20:09-07:00,5.2155718803406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4526,,,3095,3625,,,,50,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,37,2020-06-02T09:20:15-07:00,5.7076480388641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5018,,,4072,4072,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,38,2020-06-02T09:20:20-07:00,4.7392220497131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4014,,,2814,3293,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,39,2020-06-02T09:20:27-07:00,7.7948160171509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7147,,,5325,5875,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,40,2020-06-02T09:20:33-07:00,5.3757910728455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4691,,,2935,3412,,,,50,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,41,2020-06-02T09:20:39-07:00,5.7788188457489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5068,,,3835,3835,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,42,2020-06-02T09:20:43-07:00,4.3671650886536,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3705,,,2771,2771,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,43,2020-06-02T09:20:49-07:00,5.7454400062561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5031,,,3502,3928,,,,90,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,44,2020-06-02T09:20:55-07:00,5.8659420013428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5072,,,3450,3908,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,45,2020-06-02T09:21:01-07:00,6.7269051074982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5716,,,4010,4640,,,,10,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,46,2020-06-02T09:21:05-07:00,4.1931629180908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3455,,,2439,2439,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,47,2020-06-02T09:21:11-07:00,6.0025188922882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5309,,,3415,4443,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,48,2020-06-02T09:21:17-07:00,5.9845080375671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5279,,,3736,4185,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,49,2020-06-02T09:21:25-07:00,7.9645080566406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7275,,,1994,6024,,,,100,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,50,2020-06-02T09:21:30-07:00,4.320641040802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3562,,,2604,2604,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,51,2020-06-02T09:21:37-07:00,6.8420779705048,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5125,,,3375,3375,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,52,2020-06-02T09:21:42-07:00,5.777195930481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5063,,,3570,4059,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,53,2020-06-02T09:21:47-07:00,4.8614490032196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4186,,,2901,2901,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,54,2020-06-02T09:22:51-07:00,64.0266020298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",63211,,,61784,62159,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,55,2020-06-02T09:22:58-07:00,6.4541299343109,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5730,,,3201,4090,,,,100,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,56,2020-06-02T09:23:03-07:00,5.121237039566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,2927,3099,,,,90,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,57,2020-06-02T09:23:09-07:00,6.1574499607086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5448,,,4060,4488,,,,60,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,58,2020-06-02T09:23:13-07:00,3.5245139598846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2869,,,2462,2462,,,,0,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,59,2020-06-02T09:23:18-07:00,5.0333611965179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4323,,,3345,3823,,,,10,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,60,2020-06-02T09:23:27-07:00,9.5305109024048,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8772,,,7721,8230,,,,30,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,61,2020-06-02T09:23:33-07:00,6.1523480415344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5399,,,4123,4754,,,,40,1
571a82d06a1c6300094c6a19,bchrimdzb8,Nick_Dissertation_EX1,1,62,2020-06-02T09:23:36-07:00,3.1057069301605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2359,,,1882,1882,,,,0,1
