Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,11,2020-07-08T17:49:38-07:00,3.3263628482819,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2454,,,1990,2108,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,12,2020-07-08T17:49:45-07:00,6.5698499679565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5695,,,2143,5518,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,13,2020-07-08T17:49:50-07:00,5.2218241691589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4344,,,3952,4143,,,,65,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,14,2020-07-08T17:49:53-07:00,3.2167680263519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2345,,,1825,1968,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,15,2020-07-08T17:49:57-07:00,3.5524098873138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2685,,,2229,2356,,,,20,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,16,2020-07-08T17:50:02-07:00,5.4234020709991,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4550,,,4093,4237,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,17,2020-07-08T17:50:06-07:00,3.4245319366455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2546,,,2122,2241,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,18,2020-07-08T17:50:09-07:00,2.949569940567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2073,,,1617,1720,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,19,2020-07-08T17:50:14-07:00,5.1060380935669,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4230,,,2750,3757,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,20,2020-07-08T17:50:19-07:00,5.5375010967255,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4464,,,1680,4287,,,,2,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,21,2020-07-08T17:50:24-07:00,4.3120429515839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3433,,,1569,3304,,,,75,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,22,2020-07-08T17:50:28-07:00,4.6950478553772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3814,,,3326,3469,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,23,2020-07-08T17:50:32-07:00,4.1346111297607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,1490,1569,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,24,2020-07-08T17:50:35-07:00,2.7682290077209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1521,1608,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,25,2020-07-08T17:50:38-07:00,2.8560030460358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1981,,,1629,1707,,,,10,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,26,2020-07-08T17:50:44-07:00,5.9200208187103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5043,,,4675,4762,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,27,2020-07-08T17:50:47-07:00,2.7675340175629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1893,,,1565,1660,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,28,2020-07-08T17:50:51-07:00,3.987282037735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3104,,,1760,2959,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,29,2020-07-08T17:50:54-07:00,3.325245141983,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2442,,,2210,2210,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,30,2020-07-08T17:50:59-07:00,5.3153488636017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4435,,,3827,3986,,,,45,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,31,2020-07-08T17:51:02-07:00,3.1371519565582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2265,,,2104,2105,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,32,2020-07-08T17:51:05-07:00,2.921648979187,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2050,,,1538,1649,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,33,2020-07-08T17:51:08-07:00,2.7334311008453,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1686,,,1197,1285,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,34,2020-07-08T17:51:11-07:00,2.7321579456329,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1404,1492,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,35,2020-07-08T17:51:14-07:00,2.7296350002289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1798,,,1398,1493,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,36,2020-07-08T17:51:17-07:00,3.897805929184,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3024,,,2872,2872,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,37,2020-07-08T17:51:20-07:00,2.8581111431122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1973,,,1541,1660,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,38,2020-07-08T17:51:23-07:00,2.7357039451599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1819,,,1475,1570,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,39,2020-07-08T17:51:26-07:00,3.3120799064636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,2071,2255,,,,45,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,40,2020-07-08T17:51:30-07:00,3.2554800510406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2372,,,2252,2252,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,41,2020-07-08T17:51:33-07:00,3.7430150508881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2870,,,2421,2573,,,,10,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,42,2020-07-08T17:51:37-07:00,3.1680910587311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2281,,,1840,1936,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,43,2020-07-08T17:51:43-07:00,6.6797499656677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5800,,,2879,5503,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,44,2020-07-08T17:51:46-07:00,2.9752950668335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2090,,,1714,1809,,,,70,0.818
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,45,2020-07-08T17:51:50-07:00,4.2790758609772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3405,,,1662,3125,,,,70,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,46,2020-07-08T17:51:53-07:00,2.9937880039215,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2117,,,1684,1964,,,,75,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,47,2020-07-08T17:51:57-07:00,3.2706439495087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2394,,,1817,2113,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,48,2020-07-08T17:52:00-07:00,2.8022952079773,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1926,,,1597,1789,,,,65,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,49,2020-07-08T17:52:04-07:00,4.085168838501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3196,,,2868,2940,,,,10,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,50,2020-07-08T17:52:09-07:00,5.0805470943451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4207,,,2094,3870,,,,40,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,51,2020-07-08T17:52:14-07:00,5.3121619224548,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4436,,,2308,3636,,,,90,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,52,2020-07-08T17:52:18-07:00,4.4068839550018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3531,,,1274,2858,,,,80,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,53,2020-07-08T17:52:25-07:00,6.5508060455322,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5674,,,2298,5290,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,54,2020-07-08T17:52:29-07:00,3.546443939209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2666,,,1882,2322,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,55,2020-07-08T17:52:32-07:00,3.2219400405884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2344,,,1391,1919,,,,60,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,56,2020-07-08T17:52:36-07:00,4.0165240764618,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,2238,2741,,,,40,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,57,2020-07-08T17:52:40-07:00,4.4565479755402,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3562,,,3154,3154,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,58,2020-07-08T17:52:43-07:00,3.0072751045227,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2133,,,1581,1581,,,,5,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,59,2020-07-08T17:52:48-07:00,4.703449010849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,1550,3429,,,,90,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,60,2020-07-08T17:52:52-07:00,3.7622139453888,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2888,,,1968,2551,,,,50,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,61,2020-07-08T17:53:00-07:00,7.8289289474487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6947,,,2371,6498,,,,25,1
5c7cf048cdb6aa001667f664,ecaktdfhrs,Nick_Dissertation_EX1,1,62,2020-07-08T17:53:03-07:00,3.7960250377655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2911,,,1862,1966,,,,45,1
