Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,38,2020-07-09T13:06:40-07:00,6.4469029903412,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6090,,,5665,5796,,,,55,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,39,2020-07-09T13:06:46-07:00,5.9507870674133,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5504,,,5071,5209,,,,22,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,40,2020-07-09T13:06:51-07:00,4.5096409320831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4156,,,3750,3967,,,,25,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,41,2020-07-09T13:06:54-07:00,3.157320022583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,2287,2454,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,42,2020-07-09T13:07:01-07:00,7.3183379173279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6953,,,4475,6514,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,43,2020-07-09T13:07:05-07:00,3.4730560779572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3021,,,2631,2689,,,,30,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,44,2020-07-09T13:07:08-07:00,3.5055658817291,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3140,,,2731,2826,,,,10,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,45,2020-07-09T13:07:11-07:00,2.8859260082245,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2509,,,1984,2230,,,,50,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,46,2020-07-09T13:07:16-07:00,4.6813280582428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4262,,,3964,3964,,,,0,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,47,2020-07-09T13:07:20-07:00,4.4805219173431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,3732,3732,,,,5,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,48,2020-07-09T13:07:24-07:00,3.5195021629333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3062,,,2698,2785,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,49,2020-07-09T13:07:27-07:00,3.2110249996185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2860,,,2521,2588,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,50,2020-07-09T13:07:29-07:00,2.3166859149933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1965,,,1604,1661,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,51,2020-07-09T13:07:32-07:00,2.755264043808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1950,2037,,,,80,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,52,2020-07-09T13:07:36-07:00,3.8973300457001,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3453,,,3064,3153,,,,40,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,53,2020-07-09T13:07:39-07:00,3.536721944809,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3180,,,2836,2974,,,,35,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,54,2020-07-09T13:07:42-07:00,2.9250938892365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2570,,,2210,2280,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,55,2020-07-09T13:07:47-07:00,5.0582220554352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4632,,,2103,4312,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,56,2020-07-09T13:07:51-07:00,3.4465930461884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3096,,,2716,2802,,,,10,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,57,2020-07-09T13:07:54-07:00,3.2988879680634,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,2452,2569,,,,70,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,58,2020-07-09T13:07:58-07:00,3.6582999229431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3311,,,2705,2795,,,,50,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,59,2020-07-09T13:08:00-07:00,2.4865472316742,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2161,,,1709,1758,,,,60,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,60,2020-07-09T13:08:05-07:00,4.4532508850098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4004,,,3072,3121,,,,30,1
5ee9c6eb82a6e436011ecc86,qdi7fd0ndt,Nick_Dissertation_EX1,1,61,2020-07-09T13:08:08-07:00,3.172945022583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2810,,,2152,2306,,,,70,1
